0.26525360345840454
0.23576980829238892
0.2773686647415161
0.29870304465293884
0.29553601145744324
0.26379552483558655
0.2903536260128021
0.1467074453830719
0.16946667432785034
0.25877633690834045
0.2613854706287384
0.2801322340965271
0.27357029914855957
0.3023862838745117
0.26580679416656494
0.2840532958507538
0.3128550946712494
0.3118238151073456
0.28172844648361206
0.2836199700832367
0.28819549083709717
0.3416804075241089
0.3251228332519531
0.30359405279159546
0.2697780132293701
0.31479284167289734
0.3333178758621216
0.3004567325115204
0.3187444806098938
0.33551499247550964
0.2837429642677307
0.30847540497779846
0.1437055766582489
0.18684121966362
0.20072513818740845
0.2833978831768036
0.243682861328125
0.1592172235250473
0.23759303987026215
0.25729840993881226
0.2964220941066742
0.20496487617492676
0.2921057343482971
0.27780768275260925
0.24975888431072235
0.2009139060974121
0.2975934147834778
0.31210529804229736
0.32490429282188416
0.32048657536506653
0.24792562425136566
0.21003971993923187
0.2758309245109558
0.2936345338821411
0.3146839141845703
0.3165970742702484
0.29300814867019653
0.28787410259246826
0.25770699977874756
0.304623007774353
0.06545913219451904
0.23507915437221527
0.29656174778938293
0.2663888931274414
0.24425455927848816
0.12602120637893677
0.2131793349981308
0.13996194303035736
0.15150873363018036
0.20445218682289124
0.1528215855360031
0.1739976406097412
0.14936576783657074
0.08767576515674591
0.0515405498445034
0.10545314848423004
0.21540379524230957
0.17101284861564636
0.142066091299057
0.1658744513988495
0.1748097985982895
0.14920581877231598
0.1271139234304428
0.22115854918956757
0.14830201864242554
0.18189963698387146
0.23785778880119324
0.26704472303390503
0.18854618072509766
0.21099969744682312
0.22986477613449097
0.1400897204875946
0.20569609105587006
0.1902754157781601
0.23351655900478363
0.1022913008928299
0.252290278673172
0.03647433966398239
0.24293433129787445
0.2325899600982666
0.2550809681415558
0.2198827862739563
0.2611364424228668
0.16342423856258392
0.28364989161491394
0.20352739095687866
0.1988438069820404
0.1934114694595337
0.17351582646369934
0.24950024485588074
0.17803160846233368
0.22082382440567017
0.17345312237739563
0.24784426391124725
0.2430957853794098
0.2633187174797058
0.2491588592529297
0.2415173500776291
0.2281307876110077
0.19750450551509857
0.19484096765518188
0.21539530158042908
0.22216501832008362
0.2201506793498993
0.22860711812973022
0.1340199112892151
0.21269100904464722
0.17111444473266602
0.22332769632339478
0.08720814436674118
0.23067358136177063
0.20059339702129364
0.11583863198757172
0.11062692105770111
0.15501226484775543
0.11620711535215378
0.17784319818019867
0.15907010436058044
0.20252299308776855
0.20923613011837006
0.2266082465648651
0.24704307317733765
0.19293741881847382
0.14274561405181885
0.15705101191997528
0.17245659232139587
0.17635294795036316
0.198704332113266
0.13335813581943512
0.20191888511180878
0.1730460375547409
0.02394554764032364
0.1768801510334015
0.09829685091972351
0.1506582498550415
0.03487401455640793
0.07372497022151947
0.1805514693260193
0.13276761770248413
0.13749435544013977
0.1779138445854187
0.16535358130931854
0.13305816054344177
0.08800241351127625
0.18266305327415466
0.11911420524120331
0.1528492122888565
0.007163124158978462
0.19763076305389404
0.12412630021572113
0.13818499445915222
0.019528264179825783
0.14200976490974426
0.11495931446552277
0.15355321764945984
0.12411554902791977
0.1347169280052185
0.1592956781387329
0.07432261854410172
0.15416425466537476
0.056886833161115646
0.08106517791748047
0.07294313609600067
0.10879050195217133
0.09029339253902435
0.07135459780693054
0.12301348149776459
0.11524298042058945
0.10271741449832916
0.1289321333169937
0.04539535567164421
0.09846308082342148
0.1247388944029808
0.13041049242019653
0.14374734461307526
0.06547686457633972
0.13354095816612244
0.15570618212223053
0.09121064841747284
0.055991798639297485
0.07828614860773087
0.05490831285715103
0.12056636065244675
0.098057322204113
0.04185524582862854
0.136105477809906
0.13289394974708557
0.06844741851091385
0.011429316364228725
0.04368383809924126
0.07681545615196228
0.10750126093626022
0.08995278924703598
0.028132913634181023
0.11384198069572449
0.08041425049304962
0.08809038251638412
0.026733992621302605
0.07139977812767029
0.10928031802177429
0.05566688999533653
0.09492257237434387
0.050146158784627914
0.09655537456274033
0.039399322122335434
0.03979203477501869
0.010144883766770363
0.12739984691143036
0.12746933102607727
0.06159432232379913
0.032406218349933624
0.0897749587893486
0.06885824352502823
0.13523994386196136
0.007638630457222462
0.06610866636037827
0.013780215755105019
0.08128409087657928
0.11398609727621078
0.11267061531543732
0.03746555745601654
0.0481613427400589
0.014450766146183014
0.0352136492729187
0.07239297032356262
0.08422338217496872
0.0801505297422409
0.0670304149389267
0.046495866030454636
0.11839260905981064
0.029982786625623703
0.10278606414794922
0.02481832727789879
0.08337180316448212
0.12297900021076202
0.08686891198158264
0.09465506672859192
0.10616307705640793
0.033798813819885254
0.003950279206037521
0.11395628750324249
0.11221179366111755
0.06082046777009964
0.0009721508249640465
0.11953610181808472
0.08618541806936264
0.11170046776533127
0.12086997926235199
0.11379842460155487
0.11105859279632568
0.08199293911457062
0.028756288811564445
0.08956892788410187
0.058261938393116
0.07016751170158386
0.07303905487060547
0.10761236399412155
0.047425419092178345
0.11311371624469757
0.0857078954577446
0.01940581575036049
0.029139753431081772
0.08669992536306381
0.08847879618406296
0.0411769300699234
0.05598077178001404
0.1216193363070488
0.10676440596580505
0.036997631192207336
0.1236601397395134
0.07212163507938385
0.11011680215597153
0.10491680353879929
0.11040665209293365
0.03847329318523407
0.057300444692373276
0.08692988753318787
0.03446555137634277
0.02300090901553631
0.09209029376506805
0.08072790503501892
0.10284988582134247
0.0650806576013565
0.06434129178524017
0.08732114732265472
0.0707506313920021
0.0582352839410305
0.10663770884275436
0.04785512387752533
0.05038191005587578
0.08170686662197113
0.03386959433555603
0.016689911484718323
0.020134378224611282
0.0792444497346878
0.08706718683242798
0.09322412312030792
0.04295936971902847
0.05567648261785507
5.3037914767628536e-05
0.007056199014186859
0.09361562132835388
0.09554879367351532
0.061616428196430206
0.019738277420401573
0.08027700334787369
0.05318506062030792
0.13642968237400055
0.0726780891418457
0.08532994985580444
0.08998163044452667
0.06836508214473724
0.06588336825370789
0.08060457557439804
0.10059894621372223
0.12334342300891876
0.0852750688791275
0.05787983536720276
0.09150448441505432
0.045156799256801605
0.0743759348988533
0.06350403279066086
0.07420729845762253
0.007529471069574356
0.10497083514928818
0.05331362038850784
0.028449557721614838
0.021331151947379112
0.08413045108318329
0.07546069473028183
0.0019148781429976225
0.10152484476566315
0.05460371822118759
0.03435329720377922
0.08445131778717041
0.08800294995307922
0.07152649760246277
0.05671314895153046
0.07412907481193542
0.08420204371213913
0.017960689961910248
0.09572279453277588
0.09182082116603851
0.09289254993200302
0.10959888994693756
0.05973964184522629
0.05580770969390869
0.08390768617391586
0.07779408246278763
0.01960914395749569
0.048940859735012054
0.005344836972653866
0.07499928772449493
0.09408727288246155
0.03657834976911545
0.08949562162160873
0.10100628435611725
0.08146189153194427
0.09515649080276489
0.06336928904056549
0.09981773793697357
0.0843629464507103
0.016555622220039368
0.04428745433688164
0.03667497634887695
0.09314925968647003
0.059605952352285385
0.05957191810011864
0.07800129801034927
0.06589583307504654
0.03779616206884384
0.08430816978216171
0.11854644119739532
0.05529128015041351
0.11072948575019836
0.10152889788150787
0.08999332785606384
0.0804751068353653
0.06836368143558502
0.09377845376729965
0.08662664145231247
0.05483100935816765
0.04513035714626312
0.07711664587259293
0.07035078853368759
0.08167054504156113
0.0137145621702075
0.038008034229278564
0.08562012016773224
0.07257432490587234
0.03780703246593475
0.05672675371170044
0.09838613867759705
0.07387305051088333
0.08726315945386887
0.10381659120321274
0.002576056867837906
0.05715314671397209
0.026216214522719383
0.013821667060256004
0.07161971926689148
0.05941471457481384
0.017358697950839996
0.058951422572135925
0.0676383450627327
0.07234981656074524
0.05115833505988121
0.04311826825141907
0.028816048055887222
0.02279254049062729
0.04852406308054924
0.0967542976140976
0.07266094535589218
0.02345999702811241
0.07206487655639648
0.04791059345006943
0.05785931646823883
0.047729313373565674
0.0788838118314743
0.015537120401859283
0.004934155847877264
0.019825519993901253
0.07936351746320724
0.06994467973709106
0.08368401229381561
0.07129459083080292
0.006445645354688168
0.077330082654953
0.02879287116229534
0.0005253469571471214
0.08616846054792404
0.01180005818605423
0.07728355377912521
0.0641574114561081
0.08512529730796814
0.019971098750829697
0.08805450797080994
0.05856100469827652
0.07758227735757828
0.0679030567407608
0.07222552597522736
0.07057346403598785
0.08131945133209229
0.0686119794845581
0.01763094961643219
0.08711379021406174
0.05436239764094353
0.041733335703611374
0.09229865670204163
0.06343041360378265
0.07664447277784348
0.06997764855623245
0.06610910594463348
0.041702233254909515
0.07578953355550766
0.02770565077662468
0.06983809173107147
0.08120974898338318
0.0014951492194086313
0.050176121294498444
0.024724584072828293
0.07413899898529053
0.031124651432037354
0.08058113604784012
0.060175832360982895
0.09836460649967194
0.050850071012973785
0.02434629201889038
0.04003956541419029
0.07615509629249573
0.06375455856323242
0.04151638597249985
0.02480221539735794
0.09249281883239746
0.05924513563513756
0.013657990843057632
0.051131509244441986
0.0186128132045269
0.042134325951337814
0.04993438720703125
0.06827753037214279
0.06418542563915253
0.09137210249900818
0.07405030727386475
0.07663809508085251
0.0316900834441185
0.07167194783687592
0.07384743541479111
0.06827312707901001
0.03475508466362953
0.07953345775604248
0.012076674029231071
0.014259887859225273
0.08438941091299057
0.04943900927901268
0.03818609565496445
0.046356216073036194
0.048626821488142014
0.06022557243704796
0.03015444055199623
0.07130411267280579
0.03856595605611801
0.06410442292690277
0.01100547518581152
0.06995416432619095
0.029696211218833923
0.05077295005321503
0.06969493627548218
0.011404933407902718
0.04845377802848816
0.02545842155814171
0.015151554718613625
0.03971060365438461
0.017376050353050232
0.04786510393023491
0.040079958736896515
0.035033900290727615
0.045923106372356415
0.015150308609008789
0.029933176934719086
0.0009300694800913334
0.022461330518126488
0.00856487825512886
0.047699496150016785
0.0675937831401825
0.0329979732632637
0.059012703597545624
0.058176189661026
0.05926267057657242
0.025569794699549675
0.039195265620946884
0.05086617171764374
0.023675110191106796
0.04273597523570061
0.03604665771126747
0.031711604446172714
0.057511746883392334
0.09176763147115707
0.06125586852431297
0.013268391601741314
0.07478788495063782
0.0490979328751564
0.0616273507475853
0.014328867197036743
0.045863814651966095
0.053239114582538605
0.0671398714184761
0.0442739836871624
0.02208048850297928
0.03358246013522148
0.03325894474983215
0.0333641916513443
0.0019877501763403416
0.04083570837974548
0.046520866453647614
0.05678185820579529
0.013967663049697876
0.01776265725493431
0.04972720891237259
0.07497741281986237
0.04128275066614151
0.06820675730705261
0.05460309982299805
0.01343856193125248
0.02024477906525135
0.07171764969825745
0.04416528344154358
0.017011551186442375
0.07365838438272476
0.060086749494075775
0.008014502003788948
0.03409956023097038
0.034138210117816925
0.010343924164772034
0.04705197736620903
0.045994557440280914
0.00102891493588686
0.020483706146478653
0.05716988444328308
0.047766800969839096
0.019928382709622383
0.02862425707280636
0.05090264603495598
0.018742812797427177
0.0016267665196210146
0.029799502342939377
0.0580289289355278
0.04016665741801262
0.03210901841521263
0.019102424383163452
0.007420096080750227
0.032209038734436035
0.05906763672828674
0.04706890136003494
0.024576880037784576
0.03127516806125641
0.022764777764678
0.014984356239438057
0.021592937409877777
0.0006776616792194545
0.019405635073781013
0.05817195400595665
0.04371140897274017
0.005993773695081472
0.0056702978909015656
0.007680421229451895
0.06870962679386139
0.054096490144729614
0.032510191202163696
0.01987294852733612
0.03817857429385185
0.01842338591814041
0.05026073753833771
0.04119422659277916
0.05003894492983818
0.05740116536617279
0.03822093456983566
0.024606268852949142
0.00875065103173256
0.04068201780319214
0.04721855744719505
0.03851880878210068
0.005243290215730667
0.05071689188480377
0.03213789314031601
0.0474141389131546
0.02909245155751705
0.02334580570459366
0.029387202113866806
0.0708913803100586
0.016638919711112976
0.009907817468047142
0.02638370916247368
0.019372234120965004
0.0422385111451149
0.05777660012245178
0.014164193533360958
0.053368907421827316
0.03338870406150818
0.03150399774312973
0.026202227920293808
0.04636301100254059
0.01707279309630394
0.005241350270807743
0.021791700273752213
0.0441335067152977
0.04916338622570038
0.02866072952747345
0.05226781964302063
0.04400934278964996
0.019858259707689285
0.040572814643383026
0.04572661966085434
0.0034733512438833714
0.04475817829370499
0.040829747915267944
0.034041546285152435
0.0344003289937973
0.03363805636763573
0.03646339103579521
0.008856340311467648
0.025196274742484093
0.044491857290267944
0.03139825165271759
0.04540077596902847
0.05734296143054962
0.029666347429156303
0.05215032026171684
0.04663030430674553
0.03782706707715988
0.047254763543605804
0.022606132552027702
0.052900902926921844
0.02468244545161724
0.0386810339987278
0.015062369406223297
0.026607736945152283
0.00024282792583107948
0.019675709307193756
0.05317892134189606
0.006009082309901714
0.04339626431465149
0.02936699613928795
0.033663060516119
0.005917755421251059
0.04535873979330063
0.015135976485908031
0.024912375956773758
0.04603024944663048
0.020388610661029816
0.02219965122640133
0.010263800621032715
0.025992501527071
0.0260163526982069
0.042291559278964996
0.040124326944351196
0.05027010664343834
0.01689133048057556
0.012473458424210548
0.030285239219665527
0.04123437777161598
0.03266679495573044
0.0015202111098915339
0.03577291965484619
0.01581016182899475
0.0013624572893604636
0.02861420065164566
0.02106642536818981
0.013060263358056545
0.02771097421646118
0.0035115075297653675
0.02333778887987137
0.020292561501264572
0.00617580022662878
0.041858743876218796
0.031162910163402557
0.033934883773326874
0.03175649046897888
0.004653262440115213
0.02178376540541649
0.02913033217191696
0.019561108201742172
0.03775200992822647
0.0180331002920866
0.008640116080641747
0.006303001195192337
0.02648729458451271
0.02819947525858879
0.03578514605760574
0.011007665656507015
0.0347747877240181
0.021631844341754913
0.030903156846761703
0.02915268763899803
0.018901623785495758
0.04670630395412445
0.03328217193484306
0.03703843802213669
0.053535353392362595
0.024809135124087334
0.0068581136874854565
0.01707780361175537
0.009291253052651882
0.010278958827257156
0.024091433733701706
0.012382987886667252
0.0009876214899122715
0.0006660362705588341
0.02455143630504608
0.04049248620867729
0.0012935284757986665
0.00011273773270659149
0.040954798460006714
0.02847636304795742
0.03054012730717659
0.015130501240491867
0.014067946001887321
0.006456929724663496
0.018729113042354584
0.005254167597740889
0.02859289012849331
0.0005963251460343599
0.0037970570847392082
0.024710459634661674
0.02860863134264946
0.02140089124441147
0.003300200682133436
0.03893361985683441
0.03187047317624092
0.020759988576173782
0.03498401492834091
0.03451405093073845
0.006697247736155987
0.0338314063847065
0.021113038063049316
0.021507006138563156
0.01251913420855999
0.021551234647631645
0.03712068498134613
0.02584793232381344
0.013975772075355053
0.0299953892827034
0.015100265853106976
0.04250603914260864
0.002161563839763403
0.02887483686208725
0.015504221431910992
0.02866937220096588
0.0196418147534132
0.004214803222566843
0.010317450389266014
0.030014928430318832
0.010677359066903591
0.020673152059316635
0.042849332094192505
0.015093530528247356
0.013526956550776958
0.014519095420837402
0.017201069742441177
0.014841916039586067
0.009968169964849949
0.011718234047293663
0.005694536026567221
0.010876653715968132
0.028035786002874374
0.014035152271389961
0.024366118013858795
0.020847400650382042
0.019485190510749817
0.006100069265812635
0.022562257945537567
0.04206296429038048
0.00960677769035101
0.03197701275348663
0.01906757801771164
0.02220745198428631
0.019406193867325783
0.02717127650976181
0.024972697719931602
0.04126575216650963
0.0310877226293087
0.021824486553668976
0.007385688833892345
0.005743101239204407
0.01920081488788128
0.007018140982836485
0.03975469991564751
0.027297306805849075
0.03161350637674332
0.009713094681501389
0.03650897741317749
0.027544353157281876
0.013259334489703178
0.02179325371980667
0.020553912967443466
0.009275786578655243
0.021301932632923126
0.007224148139357567
0.039870768785476685
0.02846580371260643
0.02106909081339836
0.026960428804159164
0.003396102925762534
0.018630538135766983
0.01197573821991682
0.008171339519321918
0.016488198190927505
0.03037324920296669
0.004805509001016617
0.025182776153087616
0.02420886605978012
0.0024593735579401255
0.014550267718732357
0.019259095191955566
0.0005429191514849663
0.012132560834288597
0.02573806792497635
0.002857765182852745
0.0245231743901968
0.030858390033245087
0.0130414804443717
8.753639122005552e-05
0.01774987205862999
0.0022907552774995565
0.03090999275445938
0.027209457010030746
0.018091391772031784
0.030479084700345993
0.014898760244250298
0.022709321230649948
0.003924897871911526
0.022906772792339325
0.002406696556136012
0.027862388640642166
0.002825637347996235
0.020326554775238037
0.01856890693306923
0.007940743118524551
0.012140910141170025
0.03178010135889053
0.02337164804339409
0.009637423790991306
0.002398235024884343
0.025899946689605713
0.009880490601062775
0.022412817925214767
0.016023797914385796
0.006485794670879841
0.03912442922592163
0.0170894842594862
0.037533942610025406
0.01047963835299015
0.03487515449523926
0.0042731789872050285
0.019328631460666656
0.016987409442663193
0.0010673205833882093
0.008741617202758789
0.019637471064925194
0.014067653566598892
0.038306619971990585
0.023809634149074554
0.01851600781083107
0.006263441406190395
0.013634033501148224
0.0043372493237257
0.031272877007722855
0.023999450728297234
0.018399087712168694
0.016466062515974045
0.016410233452916145
0.033627334982156754
0.0007659851107746363
0.03728408366441727
0.013626071624457836
0.030171886086463928
0.015725554898381233
0.0015834904043003917
0.003942939452826977
0.019817819818854332
0.02487090788781643
0.02525465190410614
0.02555997669696808
0.022166404873132706
0.015998607501387596
0.0016328361816704273
0.028203032910823822
0.030493875965476036
0.015243319794535637
0.03460543975234032
0.022498061880469322
0.029077518731355667
0.010382379405200481
0.021175265312194824
0.025901546701788902
0.01394946500658989
0.014855659566819668
0.013881335966289043
0.0012880672002211213
0.03534995764493942
0.028435159474611282
0.015729840844869614
0.008733386173844337
0.011142246425151825
0.009452017955482006
0.00916797574609518
0.002829404314979911
0.003835332114249468
0.00025543427909724414
0.02640446275472641
0.030002180486917496
0.0019546349067240953
0.029358677566051483
0.012085763737559319
0.011526959016919136
0.011569174006581306
0.004624748602509499
0.027834348380565643
0.016227370128035545
0.02986268512904644
0.01894950494170189
0.0066147902980446815
0.020409321412444115
0.010666890069842339
0.030693579465150833
0.02418665401637554
0.023752979934215546
0.03391360118985176
0.024904584512114525
0.023790014907717705
0.016628917306661606
0.021143680438399315
0.027804773300886154
0.031465135514736176
0.03632230684161186
0.02330804616212845
0.03645547479391098
0.009899035096168518
0.019185077399015427
0.01900939643383026
0.036694955080747604
0.019896317273378372
0.033326175063848495
0.001450975309126079
0.004559616558253765
0.013913697563111782
0.023282568901777267
0.009731929749250412
0.017505332827568054
0.017141766846179962
0.004247340373694897
0.01560066919773817
0.001625646254979074
0.03239607810974121
0.016302021220326424
0.025147508829832077
0.02630460076034069
0.029840391129255295
0.014747320674359798
0.016372643411159515
0.00945197232067585
0.015088065527379513
0.03208388760685921
0.004558274056762457
0.03446115925908089
0.02297164872288704
0.015146921388804913
0.021176470443606377
0.00036569274379871786
0.03551197052001953
0.019809966906905174
0.029717139899730682
0.023910848423838615
0.0025092838332057
0.022886764258146286
0.0010289952624589205
0.038811203092336655
0.002265732269734144
0.02837301604449749
0.02375653013586998
0.0011805600952357054
0.014905832707881927
0.030664285644888878
0.03001941554248333
0.008481808938086033
0.015105322003364563
0.005944845732301474
0.00028844765620306134
0.013304468244314194
0.041083864867687225
0.01666921004652977
0.003706859890371561
0.00028426869539543986
0.0031950753182172775
0.009295746684074402
0.008694009855389595
0.026308584958314896
0.017003150656819344
0.0031817136332392693
0.022571032866835594
0.017944669350981712
0.02401990257203579
0.0276125967502594
0.006378570105880499
0.007807656656950712
0.03349877893924713
0.02342481166124344
0.004634261131286621
0.027003519237041473
0.0037704533897340298
0.02245361916720867
0.006708865519613028
0.013251188211143017
0.0043651144951581955
0.013875982724130154
0.0056439414620399475
0.027419833466410637
0.037335753440856934
0.014507493935525417
0.006420216988772154
0.003471185453236103
0.014010745100677013
0.005577529780566692
0.01647111028432846
0.016791343688964844
0.014913240447640419
0.029073690995573997
0.01192987896502018
0.006892303004860878
0.0009383725700899959
0.02038450911641121
0.01606108248233795
0.01301276870071888
0.0032514440827071667
0.013143177144229412
0.01725105196237564
0.0065698507241904736
0.012377838604152203
0.004854700528085232
0.009884746745228767
0.01511355396360159
0.028228819370269775
0.026154007762670517
0.0335799902677536
0.023281550034880638
0.017989957705140114
0.03505239263176918
0.021425873041152954
0.03332251310348511
0.025189455598592758
0.002024734625592828
0.009672428481280804
0.006055423524230719
0.015973571687936783
0.022542236372828484
0.02265804633498192
0.008840322494506836
0.0015875776298344135
0.0160992331802845
0.012051587924361229
0.03045819327235222
0.01573110744357109
0.0196918323636055
0.019831836223602295
0.022400159388780594
0.010869983583688736
0.025445975363254547
0.03515143692493439
0.001307269325479865
0.014596005901694298
0.0004949492868036032
0.021440990269184113
0.029158305376768112
0.03134942054748535
0.030438870191574097
0.01387815736234188
0.008943363092839718
0.025649910792708397
0.004625343251973391
0.0022099982015788555
0.0072861178778111935
0.02619834803044796
0.00692842248827219
0.010695136152207851
0.015110094100236893
0.004909953102469444
0.011381945572793484
0.025060294196009636
0.014369767159223557
0.01130552589893341
0.0012419591657817364
0.018096964806318283
0.012602168135344982
0.01453079842031002
0.021011797711253166
0.01712624356150627
0.022998634725809097
0.020434193313121796
0.0018603468779474497
0.0017377504846081138
0.010431058704853058
8.27371550258249e-05
0.00983145646750927
0.014760395511984825
0.02593594416975975
0.010677112266421318
0.01665111631155014
0.025092750787734985
0.015406366437673569
0.008755228482186794
0.005901893600821495
0.008189194835722446
0.021966397762298584
0.01924501545727253
0.019807767122983932
0.01458693202584982
0.00958305411040783
0.01916433870792389
0.009582619182765484
0.019108764827251434
0.0034223501570522785
0.019536640495061874
0.02222956344485283
0.0021674500312656164
0.018576398491859436
0.017052235081791878
0.016679298132658005
0.014294981956481934
0.01101276557892561
0.01713164709508419
0.026170510798692703
0.0018093198304995894
0.014208330772817135
0.019937489181756973
0.009624144062399864
0.0029229389037936926
0.0023576668463647366
0.009058846160769463
0.01499752514064312
0.010295215994119644
0.006460563745349646
0.013564454391598701
0.005722407251596451
0.01661761663854122
0.021607447415590286
0.0025333305820822716
0.017768194898962975
0.012520674616098404
0.00010789489897433668
0.025815922766923904
0.030372563749551773
0.02550128847360611
0.006225280463695526
0.026263613253831863
0.00516881700605154
0.023107154294848442
0.024711614474654198
0.02574474737048149
0.02826078236103058
0.027954690158367157
0.013087974861264229
0.03204164654016495
0.0249638669192791
0.011786050163209438
0.024140961468219757
0.006000444293022156
0.02444453351199627
0.023096393793821335
0.026795772835612297
0.012059327214956284
0.011210199445486069
0.03157437592744827
0.0038130725733935833
0.02042793668806553
0.010198750533163548
0.006223096512258053
0.0036511016078293324
0.010599328204989433
0.019689422100782394
0.027930423617362976
0.015690552070736885
0.011212382465600967
0.009972762316465378
0.011159705929458141
0.015980152413249016
0.0012571850093081594
0.00822692085057497
0.004033740609884262
0.022754713892936707
0.0006913137622177601
0.021317875012755394
0.021487025544047356
0.0072709075175225735
0.016084272414445877
0.026762373745441437
0.025233415886759758
0.019556153565645218
0.02135516330599785
0.01738271676003933
0.013898998498916626
0.002952205715700984
0.01292809285223484
0.010409794747829437
0.01087705697864294
0.023435350507497787
0.018315624445676804
0.021050386130809784
0.00911040510982275
0.009158490225672722
0.014481376856565475
0.02558969520032406
0.022190501913428307
0.01071433536708355
0.0068703810684382915
0.00639406219124794
0.0232960544526577
0.0034403298050165176
0.0028954502195119858
0.020441442728042603
0.0122616495937109
0.020953690633177757
0.022020965814590454
0.01348855346441269
0.007452188991010189
0.0032906371634453535
0.0017177306581288576
0.027281379327178
0.022252222523093224
0.013382981531322002
0.012223919853568077
0.008530233055353165
0.006644831504672766
0.014318874105811119
0.011584627442061901
0.01184535026550293
0.01906784251332283
0.011889579705893993
0.029354766011238098
0.023235805332660675
0.002604399574920535
0.001981508918106556
0.023189235478639603
0.00944728683680296
0.018281523138284683
0.0198601633310318
0.01655050367116928
0.008380886167287827
0.0055352854542434216
0.004380758851766586
0.004392850678414106
0.025989320129156113
0.025315307080745697
0.005242957733571529
0.01991315186023712
0.034675076603889465
0.013255663216114044
0.010951056145131588
0.012187996879220009
0.015477528795599937
0.010644784197211266
0.0022921497002243996
0.002569243311882019
0.02233187109231949
0.030611081048846245
0.010194230824708939
0.01074832584708929
0.019253220409154892
0.01496085710823536
0.01580975577235222
0.01725662127137184
0.035840269178152084
0.005712106358259916
0.025112172588706017
0.023334644734859467
0.004720465280115604
0.02078043296933174
0.014419998973608017
0.017831820994615555
0.0044341497123241425
0.00014383875532075763
0.017732486128807068
0.022067587822675705
0.01101668830960989
0.02204616740345955
0.004416339099407196
0.002528489101678133
0.02330632135272026
0.017407983541488647
0.001810917048715055
0.01672886312007904
0.02074592560529709
0.02928076684474945
0.00603631092235446
0.0013979611685499549
0.013971276581287384
0.012224450707435608
0.015788277611136436
0.022803282365202904
0.011606570333242416
5.799782957183197e-05
0.0031585521064698696
0.008590508252382278
0.028058281168341637
0.015065247192978859
0.006935996003448963
0.01638321951031685
0.0035412840079516172
