0.6773073673248291
0.6903335452079773
0.7077207565307617
0.6201607584953308
0.6718655824661255
0.6820136904716492
0.7111001014709473
0.7108246684074402
0.7070516347885132
0.6974979639053345
0.6895970702171326
0.6845982074737549
0.6815195083618164
0.6537925601005554
0.6824404001235962
0.6919703483581543
0.6322575211524963
0.7056292295455933
0.6654050350189209
0.6397143602371216
0.6851980090141296
0.6136096119880676
0.6446701288223267
0.6898543238639832
0.6778196096420288
0.612323522567749
0.6970571279525757
0.7010761499404907
0.6559381484985352
0.700624942779541
0.6811389327049255
0.6764034628868103
0.6695351600646973
0.6508191823959351
0.6387222409248352
0.673740804195404
0.6605594754219055
0.6155400276184082
0.6343559622764587
0.6412671804428101
0.6691546440124512
0.6762641668319702
0.6580538749694824
0.6578768491744995
0.6440083384513855
0.6055030822753906
0.6374064087867737
0.5733023881912231
0.6312789916992188
0.6393340826034546
0.6690146327018738
0.6149166226387024
0.6630780696868896
0.6490546464920044
0.6430590152740479
0.603037416934967
0.6717619299888611
0.6774401068687439
0.6403815150260925
0.6896237134933472
0.6852530837059021
0.648219108581543
0.6960123777389526
0.6840505003929138
0.6948554515838623
0.6985679864883423
0.650041937828064
0.6655486226081848
0.6985759735107422
0.6726021766662598
0.6674902439117432
0.6770206689834595
0.6748044490814209
0.6282864809036255
0.5861681699752808
0.6611472368240356
0.6488578915596008
0.6080327033996582
0.6695702075958252
0.66301429271698
0.655608057975769
0.6739746928215027
0.686640202999115
0.6352813839912415
0.6486451625823975
0.6674141883850098
0.6713613867759705
0.6535318493843079
0.684515655040741
0.6616284251213074
0.6606580018997192
0.6843875646591187
0.6537036895751953
0.6418038010597229
0.6733784079551697
0.6695990562438965
0.669956386089325
0.6231006979942322
0.6814104318618774
0.6518751978874207
0.6754494905471802
0.6687320470809937
0.6610337495803833
0.6753057837486267
0.6570976376533508
0.6531841158866882
0.6782002449035645
0.6629543900489807
0.6874938011169434
0.6754658222198486
0.6362394690513611
0.674659252166748
0.6329050064086914
0.658886194229126
0.6516321897506714
0.5836182832717896
0.6474519968032837
0.6540004014968872
0.6631062626838684
0.6657995581626892
0.6298729181289673
0.6380386352539062
0.637587308883667
0.6626992225646973
0.6172488927841187
0.6598138809204102
0.6544806361198425
0.676020622253418
0.6789495348930359
0.622292160987854
0.647163987159729
0.6625702977180481
0.6844867467880249
0.67043137550354
0.6589559316635132
0.6688074469566345
0.6613637804985046
0.6671384572982788
0.673373818397522
0.6062362790107727
0.564743161201477
0.6718668341636658
0.6277129054069519
0.6547520160675049
0.6515699028968811
0.633354127407074
0.6637890338897705
0.6513129472732544
0.6619898080825806
0.6693522334098816
0.5283643007278442
0.6728239059448242
0.6700005531311035
0.6669754981994629
0.6308059096336365
0.5869952440261841
0.6626511812210083
0.6670351028442383
0.6515355706214905
0.656308650970459
0.6470764875411987
0.6552286148071289
0.5814366340637207
0.6612951755523682
0.6528134346008301
0.6370813250541687
0.6044036149978638
0.6312281489372253
0.5626603960990906
0.6345981359481812
0.6499318480491638
0.54850172996521
0.6393239498138428
0.5968175530433655
0.6445298194885254
0.5971624851226807
0.512305736541748
0.568817675113678
0.6430270671844482
0.6235833764076233
0.6650980114936829
0.625694990158081
0.5971204042434692
0.613964319229126
0.643842339515686
0.6551225781440735
0.6117953062057495
0.6456391215324402
0.6280202865600586
0.5903407335281372
0.6551046967506409
0.6142714023590088
0.6181091070175171
0.598672091960907
0.6479156017303467
0.5990642309188843
0.6196967959403992
0.5986377000808716
0.6310920119285583
0.6402482986450195
0.6160615682601929
0.6197994947433472
0.591060996055603
0.6130857467651367
0.5797980427742004
0.630263090133667
0.6171970367431641
0.4758475720882416
0.6078588962554932
0.5929034948348999
0.6212974190711975
0.37456274032592773
0.564670979976654
0.5999859571456909
0.5952406525611877
0.5975192785263062
0.6162726879119873
0.5910031199455261
0.584909200668335
0.6176726222038269
0.6180146932601929
0.6322833299636841
0.6362464427947998
0.6114820241928101
0.5591375827789307
0.6203140020370483
0.6104797720909119
0.5963701009750366
0.6236720085144043
0.6030617356300354
0.5817480087280273
0.5784786939620972
0.6116992235183716
0.518822431564331
0.5927211046218872
0.6116509437561035
0.5832481980323792
0.6016627550125122
0.6204200387001038
0.6427314281463623
0.6170093417167664
0.6529760360717773
0.5965100526809692
0.62254399061203
0.6086874008178711
0.6100043058395386
0.5802838802337646
0.574739933013916
0.6007813215255737
0.6015095114707947
0.6285992860794067
0.6257382035255432
0.6287305355072021
0.633268415927887
0.626228928565979
0.6038330793380737
0.5901600122451782
0.6000980138778687
0.6403994560241699
0.5887759923934937
0.6284480690956116
0.5589102506637573
0.5638560056686401
0.6145481467247009
0.6084568500518799
0.5529621243476868
0.624406099319458
0.6091582179069519
0.6364812850952148
0.6381367444992065
0.6200528144836426
0.6239765882492065
0.6148621439933777
0.6130796074867249
0.6215454339981079
0.6040259599685669
0.5652812123298645
0.5384553074836731
0.5968614816665649
0.5735872983932495
0.6145623922348022
0.5955991744995117
0.6188679337501526
0.6207292079925537
0.6022384166717529
0.6281861662864685
0.6130597591400146
0.6344929337501526
0.6032593250274658
0.610941469669342
0.5769729614257812
0.6198204755783081
0.6361548900604248
0.5377912521362305
0.6326113939285278
0.6293505430221558
0.6156008243560791
0.541827917098999
0.5697083473205566
0.6321175694465637
0.6068185567855835
0.594947338104248
0.5667533874511719
0.6009267568588257
0.5784060955047607
0.6282479763031006
0.6303709149360657
0.5702813863754272
0.6317596435546875
0.6427381038665771
0.6268958449363708
0.6275951266288757
0.6374719142913818
0.5964300036430359
0.6259357929229736
0.6325056552886963
0.6211813688278198
0.5915302038192749
0.5702447891235352
0.5694411993026733
0.4728984832763672
0.5988249182701111
0.5553489923477173
0.5311740636825562
0.5416553020477295
0.5499245524406433
0.5997883081436157
0.6041980981826782
0.5883827209472656
0.508226752281189
0.5555612444877625
0.5168609619140625
0.585379958152771
0.6087239980697632
0.36817166209220886
0.5275706648826599
0.5928196907043457
0.5856236219406128
0.593513011932373
0.6021225452423096
0.6124681234359741
0.6122108101844788
0.6004602313041687
0.5808360576629639
0.42479926347732544
0.6063588261604309
0.579662561416626
0.5856220722198486
0.577424943447113
0.5631595253944397
0.45162802934646606
0.5943289995193481
0.5693188905715942
0.5883710980415344
0.5975459218025208
0.5514247417449951
0.6360514760017395
0.6042433381080627
0.6199536323547363
0.6203606724739075
0.5834213495254517
0.5988249778747559
0.6018761992454529
0.598494827747345
0.5892231464385986
0.4752940833568573
0.4919990301132202
0.5286242961883545
0.4515021741390228
0.5727874040603638
0.5457532405853271
0.5383920669555664
0.6005149483680725
0.4088771343231201
0.5422661304473877
0.5600788593292236
0.5787935256958008
0.5481061935424805
0.5658212304115295
0.5713083744049072
0.5737420320510864
0.5647910237312317
0.5621494054794312
0.5742552280426025
0.5566341876983643
0.5540775060653687
0.5977298021316528
0.58296799659729
0.5601691007614136
0.576447606086731
0.6047415733337402
0.5450849533081055
0.5762424468994141
0.5847604274749756
0.5789857506752014
0.6026241779327393
0.580437958240509
0.5651122331619263
0.5379089713096619
0.6117088198661804
0.6179102063179016
0.6203246116638184
0.5831525325775146
0.6105754971504211
0.609262228012085
0.566913366317749
0.596559464931488
0.5841008424758911
0.5851271748542786
0.5818987488746643
0.597806453704834
0.6088966131210327
0.5768702030181885
0.6165798306465149
0.6067701578140259
0.5888751149177551
0.5341000556945801
0.5490199327468872
0.6243846416473389
0.630833089351654
0.6399873495101929
0.616646409034729
0.6171951293945312
0.6259247064590454
0.6059232354164124
0.603894829750061
0.5960260629653931
0.6102851033210754
0.6122130751609802
0.5887426137924194
0.619754433631897
0.5791285634040833
0.6046873927116394
0.5605002641677856
0.5773438215255737
0.570045530796051
0.5756230354309082
0.5779780745506287
0.613571047782898
0.6070396304130554
0.533247709274292
0.596921443939209
0.5942502617835999
0.6078027486801147
0.6027578115463257
0.6006043553352356
0.5915002226829529
0.5821264386177063
0.5908992290496826
0.6146555542945862
0.6173427700996399
0.592585027217865
0.5984408855438232
0.5277333855628967
0.576887845993042
0.559290885925293
0.37613150477409363
0.5834654569625854
0.5772795081138611
0.6020069122314453
0.5175081491470337
0.6190296411514282
0.6311132311820984
0.6225157976150513
0.6114464998245239
0.6131500601768494
0.5771682262420654
0.6177602410316467
0.6073088645935059
0.5580489635467529
0.6036368608474731
0.5994082689285278
0.6029188632965088
0.5921226739883423
0.6146117448806763
0.6131518483161926
0.5858438014984131
0.6011208295822144
0.6112155914306641
0.6165013909339905
0.6069350838661194
0.5518637299537659
0.581078290939331
0.595665454864502
0.6022030115127563
0.579116940498352
0.616607666015625
0.5679314136505127
0.593894362449646
0.5742632150650024
0.5793507099151611
0.5419321656227112
0.5753252506256104
0.5903287529945374
0.5792641639709473
0.5836949944496155
0.5346158742904663
0.5460600256919861
0.5485053062438965
0.5065708756446838
0.552963376045227
0.5411057472229004
0.5608319640159607
0.5245661735534668
0.5576337575912476
0.5482805967330933
0.5270957946777344
0.5234983563423157
0.5045639276504517
0.5681000351905823
0.5640568733215332
0.5645570755004883
0.5599678754806519
0.5576902627944946
0.5931811332702637
0.5749764442443848
0.6004278063774109
0.5513741374015808
0.5904502868652344
0.5302053689956665
0.595915675163269
0.572830319404602
0.5335795879364014
0.5878387689590454
0.5866751670837402
0.5426076650619507
0.4233611524105072
0.5909930467605591
0.5496057868003845
0.5822688937187195
0.585280179977417
0.5611990690231323
0.5566333532333374
0.5810165405273438
0.5549647212028503
0.5349749326705933
0.5609019994735718
0.5736514925956726
0.5389120578765869
0.5288436412811279
0.520907998085022
0.5066535472869873
0.5525829792022705
0.5806760787963867
0.5748673677444458
0.3493562936782837
0.5325484871864319
0.5478091239929199
0.45778822898864746
0.5600146651268005
0.5097561478614807
0.557954728603363
0.5736510753631592
0.5628583431243896
0.5772911310195923
0.5537322759628296
0.600088357925415
0.5302082300186157
0.5451388955116272
0.5813973546028137
0.5751372575759888
0.5784112215042114
0.5975331664085388
0.5988776683807373
0.5528668761253357
0.5247414112091064
0.46967577934265137
0.5793465971946716
0.5467842817306519
0.5715351104736328
0.5694049596786499
0.5815341472625732
0.5301750302314758
0.5418124198913574
0.5660034418106079
0.5817691087722778
0.5824848413467407
0.5413730144500732
0.5735204219818115
0.5793683528900146
0.5463265180587769
0.5461779832839966
0.5926457643508911
0.5544074773788452
0.5808553695678711
0.5954195261001587
0.5445913076400757
0.552864670753479
0.5917747020721436
0.5471383333206177
0.5342744588851929
0.574810266494751
0.5616991519927979
0.5779898166656494
0.5560404062271118
0.5640372037887573
0.5174838304519653
0.5597213506698608
0.5434631109237671
0.5333461165428162
0.5554182529449463
0.5534934997558594
0.55423903465271
0.5545867681503296
0.5396353006362915
0.596718430519104
0.5574321150779724
0.5377180576324463
0.5882616639137268
0.48068857192993164
0.3683571517467499
0.5490056276321411
0.47594472765922546
0.5623600482940674
0.531944990158081
0.5815603733062744
0.5145516991615295
0.5488228797912598
0.4245609641075134
0.5198632478713989
0.24974225461483002
0.4723573923110962
0.4866684079170227
0.5526086091995239
0.500270426273346
0.5723367929458618
0.5274140238761902
0.39146244525909424
0.5705899000167847
0.5588107705116272
0.49312132596969604
0.5735719203948975
0.5662866830825806
0.4758710563182831
0.5574408173561096
0.26951849460601807
0.49101316928863525
0.5553219318389893
0.4650028645992279
0.553270161151886
0.5110805034637451
0.5511971712112427
0.4910714626312256
0.4657292366027832
0.4436359107494354
0.47392427921295166
0.49302244186401367
0.5418422818183899
0.38963961601257324
0.48091062903404236
0.4465228021144867
0.5272795557975769
0.5160359740257263
0.4978522062301636
0.5277371406555176
0.455163836479187
0.5078868269920349
0.5456791520118713
0.5526379346847534
0.2778138816356659
0.5074349045753479
0.5035365223884583
0.446125328540802
0.5302627682685852
0.49065375328063965
0.5522946119308472
0.5332323908805847
0.5515092611312866
0.5251652002334595
0.42488181591033936
0.546829104423523
0.5291106104850769
0.5193336606025696
0.5793052911758423
0.4935762286186218
0.5008382797241211
0.508042573928833
0.530951201915741
0.4243769645690918
0.43604135513305664
0.544724702835083
0.5311846137046814
0.49273166060447693
0.5215544700622559
0.4303395450115204
0.4847446382045746
0.5273391604423523
0.5154592394828796
0.41887545585632324
0.48124954104423523
0.5002641677856445
0.4802037477493286
0.5213034749031067
0.4226658344268799
0.5113711953163147
0.48699766397476196
0.5410040616989136
0.4466075897216797
0.042447529733181
0.5469927787780762
0.4588256776332855
0.5352782011032104
0.511131763458252
0.43983590602874756
0.501630961894989
0.5149287581443787
0.4949204623699188
0.525976300239563
0.37804853916168213
0.41473180055618286
0.5543644428253174
0.47639650106430054
0.3169165849685669
0.5376529693603516
0.5151848793029785
0.5069476962089539
0.5160938501358032
0.5372667908668518
0.5066641569137573
0.49938100576400757
0.5067284107208252
0.3472093343734741
0.5191310048103333
0.42802926898002625
0.5491206645965576
0.4481578469276428
0.38470765948295593
0.47372138500213623
0.4266049265861511
0.4791434407234192
0.395765483379364
0.5328001379966736
0.4302111864089966
0.4984648823738098
0.5012074112892151
0.5190486907958984
0.5334696769714355
0.47907865047454834
0.5363337397575378
0.48162299394607544
0.431732177734375
0.49866729974746704
0.49166953563690186
0.4637255072593689
0.5474077463150024
0.44016265869140625
0.5177168846130371
0.4785350263118744
0.48268866539001465
0.4502848982810974
0.5348281860351562
0.4733491539955139
0.5191763043403625
0.49113768339157104
0.5265389680862427
0.540244996547699
0.46635299921035767
0.4588131606578827
0.4621846675872803
0.49188733100891113
0.460781067609787
0.49766606092453003
0.49535974860191345
0.49568018317222595
0.5091655254364014
0.4857787787914276
0.49396464228630066
0.47852823138237
0.4685707092285156
0.5016935467720032
0.5109001398086548
0.5029822587966919
0.4943048655986786
0.513947069644928
0.5128533840179443
0.5067989826202393
0.5188724994659424
0.49638205766677856
0.4733796715736389
0.5114914178848267
0.4992836117744446
0.4492056369781494
0.40400931239128113
0.5113823413848877
0.453605592250824
0.46310946345329285
0.4003779888153076
0.4372856020927429
0.41718804836273193
0.5088798999786377
0.47179731726646423
0.32233983278274536
0.4231870770454407
0.5091512799263
0.4736872613430023
0.46527236700057983
0.47582995891571045
0.5075737237930298
0.4824603199958801
0.41461050510406494
0.5280886888504028
0.41536569595336914
0.4674374759197235
0.49975693225860596
0.45154088735580444
0.47121596336364746
0.431414932012558
0.5102393627166748
0.47898349165916443
0.5226624011993408
0.4099997878074646
0.5036718845367432
0.5149872303009033
0.505615770816803
0.4439186453819275
0.4725930392742157
0.381385862827301
0.4528741240501404
0.4969812035560608
0.525334894657135
0.4910510182380676
0.25015491247177124
0.15965035557746887
0.3848608136177063
0.363340824842453
0.22745460271835327
0.45989546179771423
0.2666555643081665
0.4941485524177551
0.443436861038208
0.2931952178478241
0.4674597382545471
0.44388315081596375
0.38970494270324707
0.4039958715438843
0.43593519926071167
0.47342121601104736
0.4058222770690918
0.42780816555023193
0.44230836629867554
0.17724180221557617
